1.275 	2.15223e-18 	-2.76991e-20 	-0.41182 	0.00628976 	-3.76993e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.414608 	-0.00631509 	3.73926e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0661028 	-0.00983863 	-1.02202e-21
2.925 	2.15223e-18 	2.78958e-18 	0.128318 	-0.00801364 	-1.12007e-22
3.475 	2.15223e-18 	4.53849e-18 	0.372765 	-0.00744103 	3.01937e-22
4.025 	2.15223e-18 	6.28755e-18 	0.544709 	-0.00556719 	6.87457e-23
4.575 	2.15223e-18 	6.30203e-18 	0.6803 	-0.00404753 	-5.23607e-22
5.125 	2.15223e-18 	6.31666e-18 	0.773877 	-0.0028919 	4.49243e-22
5.675 	2.15223e-18 	6.33144e-18 	0.84432 	-0.00210598 	7.39638e-23
6.225 	2.15223e-18 	4.61166e-18 	0.896019 	-0.0014876 	1.40934e-22
