1.22 	3.45254e-18 	-6.98323e-18 	-0.110479 	0.0537064 	-4.75328e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228206 	0.0762857 	-2.46563e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.22291 	-0.0702283 	-1.37237e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.260647 	-0.340774 	7.88908e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.231267 	-0.410751 	1.25352e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0340738 	-0.125914 	1.43916e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.131118 	0.217507 	3.32084e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.131743 	0.431384 	1.20516e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.041059 	0.538437 	-6.84494e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0538456 	0.418804 	-4.08878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.259356 	0.123607 	2.20873e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.399373 	-0.141588 	7.03579e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.483096 	-0.302664 	-3.23441e-22
