1.275 	2.15223e-18 	-2.76991e-20 	-0.147597 	0.00562301 	-2.69035e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.292137 	0.00319863 	3.73421e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430091 	-0.00160212 	-1.95176e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479892 	-0.00590954 	1.86812e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316675 	-0.00236319 	-9.21357e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261107 	0.00209299 	-7.43006e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101329 	0.00261561 	1.01501e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0164836 	0.000713239 	-5.67481e-22
5.675 	2.15223e-18 	6.33144e-18 	0.108156 	-0.00313697 	-4.25462e-23
6.225 	2.15223e-18 	4.61166e-18 	0.201657 	-0.00575275 	1.22821e-23
