1.275 	2.15223e-18 	-2.76991e-20 	-0.14685 	0.00631435 	-2.67177e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284603 	0.00641203 	3.67952e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420991 	0.00144431 	-1.91805e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477799 	-0.00913828 	1.88376e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325027 	-0.00994629 	-9.53994e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269605 	-0.00362296 	-7.70194e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.112653 	0.00137218 	1.06346e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0299876 	0.00411112 	-6.18604e-22
5.675 	2.15223e-18 	6.33144e-18 	0.092614 	0.00279524 	-5.1533e-23
6.225 	2.15223e-18 	4.61166e-18 	0.184733 	4.99062e-05 	-7.30914e-24
