1.22 	3.45254e-18 	-6.98323e-18 	-0.124752 	0.000914729 	-4.25462e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249207 	-0.00344642 	-2.17159e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267534 	-0.0016838 	-1.20321e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.365941 	0.0104678 	9.7217e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.419779 	0.0243003 	1.38894e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448624 	0.0231206 	1.45665e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345308 	0.00869631 	2.73631e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288694 	-0.00845704 	9.32131e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.16733 	-0.0221596 	-4.44436e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0895353 	-0.0272393 	-1.61493e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0148578 	-0.0251061 	4.79042e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0925111 	-0.0182102 	5.13947e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.178363 	-0.00959093 	1.46173e-23
