1.275 	2.15223e-18 	-2.76991e-20 	-0.0385073 	-0.0440843 	-4.12699e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.154026 	-0.518236 	5.00866e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0434158 	-0.40803 	-1.5533e-21
2.925 	2.15223e-18 	2.78958e-18 	0.561649 	0.138397 	2.11308e-22
3.475 	2.15223e-18 	4.53849e-18 	0.778366 	0.50788 	-1.05176e-21
4.025 	2.15223e-18 	6.28755e-18 	0.529455 	0.622413 	1.01871e-22
4.575 	2.15223e-18 	6.30203e-18 	0.71911 	0.326111 	9.98424e-22
5.125 	2.15223e-18 	6.31666e-18 	0.931964 	-0.17272 	-1.87529e-21
5.675 	2.15223e-18 	6.33144e-18 	0.898852 	-0.540572 	-3.62685e-22
6.225 	2.15223e-18 	4.61166e-18 	0.840798 	-0.571908 	-4.68675e-22
