1.22 	3.45254e-18 	-6.98323e-18 	-0.142167 	0.00352574 	-4.55436e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267822 	0.00124011 	-2.04424e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.322341 	0.00316776 	-1.33561e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.475628 	0.00619594 	-1.4975e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461434 	0.00620774 	1.45387e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434779 	0.00197832 	1.3331e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274426 	-0.00295421 	2.17555e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.195887 	-0.00648597 	6.11421e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0550005 	-0.00922588 	-2.37907e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0394085 	-0.00917654 	-4.40891e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.15076 	-0.00798527 	8.80496e-26
6.06 	3.45254e-18 	-1.17937e-18 	0.233855 	-0.00576133 	-6.54229e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.316508 	-0.00354596 	6.15551e-23
