1.275 	2.15223e-18 	-2.76991e-20 	-0.114245 	0.0695544 	-2.85446e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251524 	0.0571784 	4.01798e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.200696 	-0.17589 	-1.76505e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.334278 	-0.3941 	8.88725e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.10814 	-0.234058 	-1.42455e-21
4.025 	2.15223e-18 	6.28755e-18 	0.139775 	0.151264 	-2.18652e-22
4.575 	2.15223e-18 	6.30203e-18 	0.215873 	0.392545 	2.20661e-21
5.125 	2.15223e-18 	6.31666e-18 	0.047588 	0.479612 	-1.5588e-21
5.675 	2.15223e-18 	6.33144e-18 	0.217487 	0.307963 	-2.69786e-22
6.225 	2.15223e-18 	4.61166e-18 	0.437449 	-0.0271711 	-6.85076e-22
