1.275 	2.15223e-18 	-2.76991e-20 	-0.0665902 	0.401294 	-3.88129e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0870352 	0.183323 	5.16826e-21
2.375 	2.15223e-18 	1.38775e-18 	0.59316 	-0.311778 	-2.80742e-21
2.925 	2.15223e-18 	2.78958e-18 	0.495931 	-0.603791 	-2.63833e-23
3.475 	2.15223e-18 	4.53849e-18 	0.345679 	-0.567675 	-3.84219e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735575 	-0.00467625 	-1.28303e-22
4.575 	2.15223e-18 	6.30203e-18 	0.901667 	0.407551 	1.92238e-21
5.125 	2.15223e-18 	6.31666e-18 	0.81839 	0.651264 	-1.30185e-21
5.675 	2.15223e-18 	6.33144e-18 	0.877557 	0.465415 	-1.34058e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976468 	0.0638168 	-7.79026e-22
