1.275 	2.15223e-18 	-2.76991e-20 	0.0656672 	-0.152299 	-4.55931e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.196348 	-0.583077 	5.03486e-21
2.375 	2.15223e-18 	1.38775e-18 	0.277126 	-0.362879 	-1.36273e-21
2.925 	2.15223e-18 	2.78958e-18 	0.744975 	0.233238 	2.04377e-22
3.475 	2.15223e-18 	4.53849e-18 	0.86592 	0.569697 	-8.14365e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696895 	0.60961 	1.00078e-22
4.575 	2.15223e-18 	6.30203e-18 	0.833402 	0.300546 	1.19171e-21
5.125 	2.15223e-18 	6.31666e-18 	0.974505 	-0.201081 	-1.91907e-21
5.675 	2.15223e-18 	6.33144e-18 	0.970739 	-0.515801 	-3.32357e-22
6.225 	2.15223e-18 	4.61166e-18 	0.893197 	-0.554712 	-5.04168e-22
