1.275 	2.15223e-18 	-2.76991e-20 	-0.0881833 	0.460742 	-4.03072e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.075959 	0.237459 	4.74148e-21
2.375 	2.15223e-18 	1.38775e-18 	0.719753 	-0.287313 	-2.58134e-21
2.925 	2.15223e-18 	2.78958e-18 	0.78839 	-0.574976 	3.07444e-23
3.475 	2.15223e-18 	4.53849e-18 	0.569772 	-0.629562 	-2.48445e-22
4.025 	2.15223e-18 	6.28755e-18 	0.771304 	-0.18208 	-6.70128e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975581 	0.278998 	1.97892e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908476 	0.608102 	-1.56167e-21
5.675 	2.15223e-18 	6.33144e-18 	0.895182 	0.538665 	-1.40329e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973454 	0.258011 	-5.54657e-22
