1.275 	2.15223e-18 	-2.76991e-20 	0.503305 	-0.021163 	-1.52025e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.759674 	-0.00644665 	-6.80263e-22
2.375 	2.15223e-18 	1.38775e-18 	0.881414 	-0.00286642 	1.7965e-22
2.925 	2.15223e-18 	2.78958e-18 	0.93086 	-0.00133687 	-3.29281e-24
3.475 	2.15223e-18 	4.53849e-18 	0.957396 	-0.000685324 	2.30242e-23
4.025 	2.15223e-18 	6.28755e-18 	0.971442 	-0.000387911 	5.70718e-25
4.575 	2.15223e-18 	6.30203e-18 	0.98001 	-0.000238207 	-2.97487e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985526 	-0.000154412 	1.97457e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989253 	-0.000104762 	2.42142e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991869 	-7.36611e-05 	3.98584e-24
