1.22 	3.45254e-18 	-6.98323e-18 	-0.0696689 	0.0369656 	-1.30021e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0877344 	0.561079 	-9.14924e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0443468 	0.49446 	-2.43212e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.474881 	-0.116909 	-7.73315e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.683212 	-0.484342 	2.31202e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.536941 	-0.671261 	1.55465e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.542309 	-0.52297 	2.28914e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.753599 	-0.0375459 	1.46579e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873839 	0.34556 	-1.2114e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.811694 	0.556271 	-5.62349e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.753517 	0.590967 	2.1688e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.826433 	0.337545 	5.77272e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.908499 	-0.00363496 	-5.82046e-22
