1.22 	3.45254e-18 	-6.98323e-18 	-0.122402 	0.0201662 	-4.1919e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236821 	0.0288358 	-2.07586e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257652 	-0.0041211 	-1.19458e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32684 	-0.087757 	1.50747e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335176 	-0.156142 	1.21977e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380433 	-0.124783 	1.37265e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305871 	-0.00418268 	2.94839e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263605 	0.12019 	1.1107e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.192105 	0.186037 	-5.89984e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151392 	0.180243 	-2.65398e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0511083 	0.124701 	1.04159e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0485627 	0.0437716 	2.4679e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155185 	-0.0381383 	-9.73035e-23
