1.275 	2.15223e-18 	-2.76991e-20 	-0.0594483 	-0.224264 	-3.73104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296542 	-0.454105 	4.78715e-21
2.375 	2.15223e-18 	1.38775e-18 	0.318806 	-0.0818956 	-1.94909e-21
2.925 	2.15223e-18 	2.78958e-18 	0.584375 	0.360206 	3.27285e-22
3.475 	2.15223e-18 	4.53849e-18 	0.42769 	0.633736 	-6.13442e-22
4.025 	2.15223e-18 	6.28755e-18 	0.485548 	0.455883 	1.37506e-22
4.575 	2.15223e-18 	6.30203e-18 	0.832844 	-0.0675269 	1.83694e-21
5.125 	2.15223e-18 	6.31666e-18 	0.895952 	-0.471999 	-1.78457e-21
5.675 	2.15223e-18 	6.33144e-18 	0.785071 	-0.643807 	-2.11029e-22
6.225 	2.15223e-18 	4.61166e-18 	0.857324 	-0.382371 	-4.21934e-22
