1.22 	3.45254e-18 	-6.98323e-18 	0.118335 	0.154366 	-1.55116e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.42617 	-0.367848 	-1.35743e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.502331 	-0.705928 	-2.56232e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.291929 	-0.627518 	1.14473e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.713443 	-0.00754699 	1.46125e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898173 	0.399882 	1.857e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.881285 	0.605568 	3.33688e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821248 	0.658999 	9.80837e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885342 	0.324422 	-6.94794e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00186 	-0.00314401 	-6.12078e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05118 	-0.28091 	3.24146e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01197 	-0.504566 	8.79242e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95483 	-0.511453 	-3.61614e-22
