1.22 	3.45254e-18 	-6.98323e-18 	-0.133992 	0.00466541 	-4.43835e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259878 	0.0017149 	-2.14487e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.292355 	-0.00196163 	-1.27379e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.437172 	-0.00538133 	-4.04919e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458429 	-0.00496364 	1.46458e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450905 	0.000366474 	1.40244e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30584 	0.00532383 	2.39683e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.236368 	0.00657371 	7.29807e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0993977 	0.00439369 	-3.10312e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00971144 	0.000768395 	-8.3223e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.101814 	-0.0033486 	1.55205e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.184218 	-0.00612106 	-2.95086e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.26867 	-0.00778147 	4.76726e-23
