1.22 	3.45254e-18 	-6.98323e-18 	-0.135761 	0.00406768 	-4.46541e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261527 	0.000634329 	-2.12638e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.298398 	-0.00223598 	-1.28649e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.446676 	-0.00309198 	-6.43963e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460364 	-0.000329927 	1.46508e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448195 	0.00408376 	1.38869e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.298893 	0.00603999 	2.34804e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.227229 	0.00449709 	7.02808e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.088963 	0.000498504 	-2.93583e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00189395 	-0.0033946 	-7.38151e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.113396 	-0.00670269 	1.17599e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.195851 	-0.00810163 	-3.85102e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.279698 	-0.00833154 	5.12158e-23
