1.22 	3.45254e-18 	-6.98323e-18 	0.100539 	-0.109976 	-1.5285e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.367256 	0.40954 	-1.33562e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.304438 	0.728072 	-2.42158e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.344696 	0.532799 	1.43908e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.767688 	-0.127673 	1.82773e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913592 	-0.458985 	1.76299e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.863131 	-0.635081 	3.08572e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824232 	-0.626765 	9.41475e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90306 	-0.24569 	-7.95135e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01584 	0.0680043 	-6.56793e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04338 	0.339717 	3.29656e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989537 	0.539114 	8.30226e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949151 	0.500724 	-3.43514e-22
