1.275 	2.15223e-18 	-2.76991e-20 	-0.0499167 	-0.32824 	-4.34078e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.311707 	0.116906 	6.05438e-21
2.375 	2.15223e-18 	1.38775e-18 	0.666643 	0.546424 	-2.51029e-21
2.925 	2.15223e-18 	2.78958e-18 	0.200976 	0.646918 	-2.22028e-22
3.475 	2.15223e-18 	4.53849e-18 	0.691665 	0.164682 	-5.48621e-22
4.025 	2.15223e-18 	6.28755e-18 	0.935726 	-0.31219 	-2.16481e-22
4.575 	2.15223e-18 	6.30203e-18 	0.927783 	-0.587065 	1.44226e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873851 	-0.602966 	-1.03977e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98163 	-0.194564 	-2.9314e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0556 	0.090526 	-8.59605e-22
