1.275 	2.15223e-18 	-2.76991e-20 	-0.299081 	-0.00453618 	-3.22831e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0636234 	-0.0133461 	9.20934e-22
2.375 	2.15223e-18 	1.38775e-18 	0.364418 	-0.0114306 	-1.27735e-22
2.925 	2.15223e-18 	2.78958e-18 	0.578317 	-0.00727778 	-1.41297e-22
3.475 	2.15223e-18 	4.53849e-18 	0.760218 	-0.00473917 	1.84526e-22
4.025 	2.15223e-18 	6.28755e-18 	0.857232 	-0.00268516 	2.11859e-23
4.575 	2.15223e-18 	6.30203e-18 	0.915004 	-0.00151247 	-2.66828e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947141 	-0.000855437 	2.04894e-22
5.675 	2.15223e-18 	6.33144e-18 	0.965922 	-0.000491902 	2.99567e-23
6.225 	2.15223e-18 	4.61166e-18 	0.976928 	-0.000289659 	5.49054e-23
