1.275 	2.15223e-18 	-2.76991e-20 	-0.0291106 	0.294131 	-4.45094e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325544 	-0.167984 	6.39931e-21
2.375 	2.15223e-18 	1.38775e-18 	0.657537 	-0.550676 	-2.47471e-21
2.925 	2.15223e-18 	2.78958e-18 	0.167413 	-0.628821 	-2.13941e-22
3.475 	2.15223e-18 	4.53849e-18 	0.680269 	-0.143423 	-4.32498e-22
4.025 	2.15223e-18 	6.28755e-18 	0.890994 	0.333774 	-2.02675e-22
4.575 	2.15223e-18 	6.30203e-18 	0.906889 	0.541471 	1.18074e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857904 	0.603206 	-8.99095e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979761 	0.201171 	-2.26786e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04228 	-0.114139 	-7.28461e-22
