1.22 	3.45254e-18 	-6.98323e-18 	-0.123202 	0.00617886 	-4.17808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241485 	0.0144547 	-2.08622e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263107 	0.0300387 	-1.18505e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334856 	0.0299992 	7.39787e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372285 	-0.0007515 	1.30724e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421266 	-0.0495239 	1.43175e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.36025 	-0.0743719 	2.84478e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316439 	-0.0591191 	1.01528e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205685 	-0.0244492 	-5.17489e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131999 	0.0133101 	-2.13635e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0342012 	0.0392019 	7.30023e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0374753 	0.0509283 	1.22848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118337 	0.050362 	-2.07345e-23
