1.275 	2.15223e-18 	-2.76991e-20 	-0.0345976 	0.315259 	-3.83021e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300612 	0.45752 	4.79948e-21
2.375 	2.15223e-18 	1.38775e-18 	0.476437 	-0.0126304 	-2.11657e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749057 	-0.40138 	2.61941e-22
3.475 	2.15223e-18 	4.53849e-18 	0.593794 	-0.642413 	-5.30862e-22
4.025 	2.15223e-18 	6.28755e-18 	0.56905 	-0.46705 	1.12641e-22
4.575 	2.15223e-18 	6.30203e-18 	0.856337 	0.0349268 	1.78815e-21
5.125 	2.15223e-18 	6.31666e-18 	0.917348 	0.467972 	-1.86053e-21
5.675 	2.15223e-18 	6.33144e-18 	0.850302 	0.631912 	-2.03529e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909576 	0.407129 	-4.48587e-22
