1.275 	2.15223e-18 	-2.76991e-20 	-0.0679155 	0.208718 	-3.38937e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.188028 	0.305598 	4.91726e-21
2.375 	2.15223e-18 	1.38775e-18 	0.260981 	-0.0648418 	-2.43993e-21
2.925 	2.15223e-18 	2.78958e-18 	0.336031 	-0.478608 	2.17692e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0682696 	-0.607485 	-5.77733e-22
4.025 	2.15223e-18 	6.28755e-18 	0.510359 	-0.193431 	6.62113e-24
4.575 	2.15223e-18 	6.30203e-18 	0.789582 	0.30024 	2.37625e-21
5.125 	2.15223e-18 	6.31666e-18 	0.706492 	0.594713 	-1.61593e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631644 	0.588357 	-1.89272e-22
6.225 	2.15223e-18 	4.61166e-18 	0.743385 	0.160789 	-6.10734e-22
