1.22 	3.45254e-18 	-6.98323e-18 	-0.345891 	-0.00544829 	-1.07587e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0651003 	-0.0144023 	-6.59548e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.363764 	-0.011491 	1.45305e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.569269 	-0.007112 	4.96052e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.747767 	-0.00462323 	-3.76297e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84024 	-0.00265811 	-3.92424e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.900181 	-0.00155684 	-6.33842e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.933919 	-0.000912681 	-2.15328e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.954911 	-0.000546065 	1.10414e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967761 	-0.000337433 	5.16787e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976112 	-0.000216863 	-2.07777e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981762 	-0.000145239 	-5.15015e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985776 	-0.000103207 	2.37918e-23
