1.275 	2.15223e-18 	-2.76991e-20 	-0.139063 	0.000174372 	-2.54635e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264005 	-0.00716903 	3.43128e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336356 	0.00556273 	-1.62822e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461791 	0.0325306 	1.80637e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380525 	0.0383953 	-1.20422e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330744 	0.0110694 	-1.03525e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162218 	-0.0214268 	1.40461e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101998 	-0.0432378 	-9.32414e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0146493 	-0.0514468 	-1.04483e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0898546 	-0.0354359 	-1.04826e-22
