1.22 	3.45254e-18 	-6.98323e-18 	-0.123374 	0.00284372 	-4.17398e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240987 	0.0092127 	-2.08094e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262703 	0.0313465 	-1.18058e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333305 	0.0468293 	7.8636e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.367429 	0.0289335 	1.30172e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414371 	-0.0257555 	1.438e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35496 	-0.0731871 	2.87631e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316068 	-0.0811052 	1.02596e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210439 	-0.0587196 	-5.22725e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136824 	-0.0193256 	-2.17585e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0365122 	0.0165089 	7.55169e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0369508 	0.0413885 	1.3033e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116558 	0.0545612 	-2.37616e-23
