1.275 	2.15223e-18 	-2.76991e-20 	-0.0852289 	-0.43337 	-4.04114e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.143883 	-0.140571 	5.03812e-21
2.375 	2.15223e-18 	1.38775e-18 	0.660844 	0.360351 	-2.7285e-21
2.925 	2.15223e-18 	2.78958e-18 	0.445162 	0.640319 	-4.60834e-23
3.475 	2.15223e-18 	4.53849e-18 	0.476027 	0.520672 	-3.27241e-22
4.025 	2.15223e-18 	6.28755e-18 	0.798487 	-0.0662655 	-2.12108e-22
4.575 	2.15223e-18 	6.30203e-18 	0.945718 	-0.442448 	1.81399e-21
5.125 	2.15223e-18 	6.31666e-18 	0.852223 	-0.656147 	-1.28243e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897736 	-0.433075 	-1.70796e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988332 	-0.0631481 	-8.13895e-22
