1.22 	3.45254e-18 	-6.98323e-18 	-0.0530001 	-0.155748 	-1.37573e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.129294 	0.347742 	-9.55212e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0488687 	0.699414 	-2.62538e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.293863 	0.344119 	1.10524e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.64771 	-0.246035 	2.47749e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.745282 	-0.541633 	2.02297e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.611429 	-0.673002 	2.94477e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.668101 	-0.441184 	9.56003e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.834541 	0.0299783 	-1.06998e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.900595 	0.348429 	-7.1179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.834968 	0.558618 	2.84796e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.793166 	0.568728 	6.05063e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.862075 	0.302432 	-4.00154e-22
