1.22 	3.45254e-18 	-6.98323e-18 	-0.124372 	-0.0027433 	-7.83122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248305 	-0.0146671 	-3.99616e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266668 	-0.0205163 	-2.20943e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360165 	-0.000216353 	1.99729e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412981 	0.0421323 	2.51854e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44571 	0.0680675 	2.66573e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344854 	0.0541871 	5.08533e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283385 	0.0154184 	1.76852e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.159331 	-0.0242412 	-8.61605e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0828102 	-0.0511414 	-3.21887e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0155173 	-0.0603784 	9.7332e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0878884 	-0.0543541 	1.16052e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170791 	-0.039871 	1.77078e-23
