1.22 	3.45254e-18 	-6.98323e-18 	-0.0363121 	0.247159 	-6.69368e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29779 	0.600496 	-5.00693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.363295 	0.208247 	-1.35637e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.614057 	-0.34294 	-6.27174e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.713445 	-0.627474 	1.05171e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.506227 	-0.675043 	6.54578e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.687034 	-0.28116 	1.43622e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875607 	0.202282 	1.04675e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.883223 	0.50803 	-6.39142e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.78922 	0.624018 	-2.65997e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.835376 	0.479799 	1.19256e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.932911 	0.110528 	4.632e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970485 	-0.187176 	-3.6896e-22
