1.22 	3.45254e-18 	-6.98323e-18 	-0.0999015 	0.0489427 	-4.80191e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211466 	0.168939 	-2.04176e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19519 	0.208799 	-1.50604e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.101306 	-0.0742698 	-2.73238e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00472643 	-0.425304 	1.34469e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.152312 	-0.553551 	1.21303e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0588336 	-0.341403 	2.75128e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.261938 	0.0633045 	1.37116e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.376022 	0.33635 	-8.71109e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.356672 	0.494454 	-4.1149e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.225817 	0.56385 	1.77639e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.249033 	0.416272 	5.42617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.412001 	0.0952403 	-4.24944e-22
