1.22 	3.45254e-18 	-6.98323e-18 	-0.103451 	0.527222 	-7.27632e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.238735 	0.176463 	-2.97754e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698399 	-0.416377 	-1.89576e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.741582 	-0.63799 	8.41858e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.580915 	-0.694068 	5.70314e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727592 	-0.30512 	5.85329e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.940213 	0.184786 	2.26275e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.99776 	0.493884 	9.91659e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905838 	0.616959 	-4.68628e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92122 	0.564273 	-2.36443e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00625 	0.221883 	1.49266e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06 	-0.124339 	5.94302e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06453 	-0.328012 	-3.33631e-22
