1.275 	2.15223e-18 	-2.76991e-20 	-0.0565225 	-0.448898 	-4.02306e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0019573 	-0.269083 	4.68647e-21
2.375 	2.15223e-18 	1.38775e-18 	0.647087 	0.261241 	-2.59878e-21
2.925 	2.15223e-18 	2.78958e-18 	0.666517 	0.579919 	3.32685e-23
3.475 	2.15223e-18 	4.53849e-18 	0.450867 	0.628403 	-3.31317e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730747 	0.128395 	-8.79573e-23
4.575 	2.15223e-18 	6.30203e-18 	0.949257 	-0.319231 	1.96951e-21
5.125 	2.15223e-18 	6.31666e-18 	0.890932 	-0.621006 	-1.48292e-21
5.675 	2.15223e-18 	6.33144e-18 	0.8793 	-0.540207 	-1.48233e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962947 	-0.208409 	-6.67359e-22
