1.22 	3.45254e-18 	-6.98323e-18 	-0.139746 	0.00344394 	-4.52214e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265344 	0.000393128 	-2.07727e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.312968 	0.000655739 	-1.31647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.465563 	0.00345744 	-1.18128e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461927 	0.00584786 	1.46031e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440363 	0.0047071 	1.35523e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.283478 	0.00117766 	2.2405e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.207382 	-0.00286865 	6.45057e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0672519 	-0.00701308 	-2.58147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0258042 	-0.00872763 	-5.46069e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.137141 	-0.00902693 	4.20464e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.21993 	-0.0076626 	-5.61441e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.30292 	-0.00579204 	5.80011e-23
