1.275 	2.15223e-18 	-2.76991e-20 	0.00123534 	0.0434007 	-4.59763e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0406701 	0.53772 	5.39184e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0246572 	0.505224 	-1.58308e-21
2.925 	2.15223e-18 	2.78958e-18 	0.663502 	-0.0507138 	-2.56074e-23
3.475 	2.15223e-18 	4.53849e-18 	0.903732 	-0.489964 	-9.40959e-22
4.025 	2.15223e-18 	6.28755e-18 	0.798309 	-0.58661 	9.0947e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836455 	-0.470016 	8.33906e-22
5.125 	2.15223e-18 	6.31666e-18 	0.968491 	-0.100845 	-1.38806e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04325 	0.334135 	-4.38466e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971987 	0.45312 	-5.81939e-22
