1.22 	3.45254e-18 	-6.98323e-18 	0.0640249 	-0.450139 	-7.39755e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.375464 	-0.605698 	-5.01795e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.495634 	-0.0796249 	-1.24148e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75282 	0.433166 	-3.56617e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.781224 	0.646244 	8.24022e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.693886 	0.664349 	5.51191e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815397 	0.314937 	1.31861e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97869 	-0.165047 	9.84812e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04168 	-0.398233 	-6.22068e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974478 	-0.58175 	-3.09663e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928948 	-0.596925 	1.25945e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00353 	-0.268463 	4.26726e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05405 	-0.0270166 	-3.39406e-22
