1.275 	2.15223e-18 	-2.76991e-20 	-0.266216 	-0.00642782 	-3.10709e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00112925 	-0.0139516 	5.43798e-22
2.375 	2.15223e-18 	1.38775e-18 	0.426162 	-0.0111028 	-3.79963e-23
2.925 	2.15223e-18 	2.78958e-18 	0.632482 	-0.00678468 	-1.31401e-22
3.475 	2.15223e-18 	4.53849e-18 	0.79667 	-0.00417993 	1.60396e-22
4.025 	2.15223e-18 	6.28755e-18 	0.88038 	-0.00228162 	1.72602e-23
4.575 	2.15223e-18 	6.30203e-18 	0.928581 	-0.00125161 	-2.3539e-22
5.125 	2.15223e-18 	6.31666e-18 	0.954999 	-0.000700428 	1.79642e-22
5.675 	2.15223e-18 	6.33144e-18 	0.970387 	-0.000404081 	2.62154e-23
6.225 	2.15223e-18 	4.61166e-18 	0.979526 	-0.000241975 	4.81071e-23
