1.275 	2.15223e-18 	-2.76991e-20 	-0.120172 	-0.442851 	-4.13615e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.164194 	-0.108935 	5.05112e-21
2.375 	2.15223e-18 	1.38775e-18 	0.757857 	0.371469 	-2.62177e-21
2.925 	2.15223e-18 	2.78958e-18 	0.577205 	0.63754 	-3.45529e-23
3.475 	2.15223e-18 	4.53849e-18 	0.55955 	0.51945 	-1.67597e-22
4.025 	2.15223e-18 	6.28755e-18 	0.852404 	-0.0081197 	-1.75375e-22
4.575 	2.15223e-18 	6.30203e-18 	0.999451 	-0.39925 	1.80612e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896684 	-0.643758 	-1.32829e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927781 	-0.450281 	-1.55111e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01759 	-0.164297 	-6.61716e-22
