1.22 	3.45254e-18 	-6.98323e-18 	-0.177329 	0.00507833 	-4.86185e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.3383 	0.0034424 	-1.68053e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.467577 	0.00252917 	-1.63504e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551637 	-0.000743862 	-4.19532e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.39809 	-0.0020256 	1.17095e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.319705 	-0.00241042 	9.23488e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.132792 	-0.00376002 	1.20234e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0157465 	-0.00425724 	1.71479e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.135659 	-0.00504408 	1.33544e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.248052 	-0.00483959 	7.28986e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.355524 	-0.00445036 	-4.36772e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.438415 	-0.00377118 	-1.55484e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.511188 	-0.00308932 	9.3781e-23
