1.275 	2.15223e-18 	-2.76991e-20 	-0.142746 	0.00512156 	-2.59603e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266074 	-0.000743662 	3.50553e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374058 	-0.00849983 	-1.74842e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471275 	-0.00744055 	1.86878e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360444 	0.00484225 	-1.0924e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308859 	0.0145647 	-8.7941e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15095 	0.0143079 	1.2595e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0764512 	0.00632966 	-8.10643e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0432679 	-0.00568003 	-8.66567e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12809 	-0.0152343 	-7.48034e-23
