1.22 	3.45254e-18 	-6.98323e-18 	-0.153223 	0.00527328 	-4.68345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28183 	0.00547282 	-1.8853e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.368114 	0.00750644 	-1.42892e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51172 	0.00309524 	-2.73101e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451034 	-0.0042519 	1.39587e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405537 	-0.00850706 	1.21826e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.2352 	-0.00918329 	1.88236e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.145263 	-0.0068812 	4.70169e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00131464 	-0.00476083 	-1.55103e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0999763 	-0.00240708 	-3.00006e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.211215 	-0.000971784 	-1.58309e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.295689 	-0.0001825 	-9.97245e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.376722 	1.50144e-06 	7.49188e-23
