1.22 	3.45254e-18 	-6.98323e-18 	-0.122432 	0.0199945 	-4.19186e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236874 	0.0281239 	-2.07695e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257704 	-0.00557786 	-1.19415e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326931 	-0.0888462 	1.66592e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335375 	-0.155344 	1.21998e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380288 	-0.121673 	1.37341e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306053 	-0.000341545 	2.94806e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264852 	0.122706 	1.10919e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.193581 	0.186492 	-5.89147e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151714 	0.178555 	-2.65419e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0501456 	0.121568 	1.04247e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0497682 	0.040378 	2.46924e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155578 	-0.0408523 	-9.67157e-23
