1.22 	3.45254e-18 	-6.98323e-18 	-0.0789385 	-0.540322 	-1.33512e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.143781 	-0.25138 	-5.10888e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.660248 	0.37119 	-3.38485e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.717984 	0.623942 	5.86246e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.57251 	0.695044 	1.04025e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.687378 	0.336807 	9.74489e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.918005 	-0.129487 	3.64667e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00936 	-0.448953 	1.75266e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.929158 	-0.578269 	-8.32068e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899791 	-0.561198 	-4.12982e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970352 	-0.330713 	2.33575e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03588 	0.0503708 	1.02217e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0452 	0.238762 	-5.85214e-22
