1.22 	3.45254e-18 	-6.98323e-18 	-0.151762 	0.00547871 	-8.59808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279369 	0.0074146 	-3.50562e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.361723 	0.0124986 	-2.60664e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.507262 	0.00774732 	-4.80185e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452578 	-0.00465446 	2.58923e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409327 	-0.0139354 	2.2716e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.240683 	-0.0163142 	3.53234e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.152678 	-0.0126554 	8.9702e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00945207 	-0.00779785 	-3.04169e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.09077 	-0.00250614 	-1.5183e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.202022 	0.00117411 	-2.52073e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.286259 	0.00318115 	-1.74352e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.367604 	0.00372269 	1.33878e-22
