1.275 	2.15223e-18 	-2.76991e-20 	-0.143724 	0.00314448 	-2.60925e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267925 	-0.0022555 	3.526e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383542 	-0.000767823 	-1.7764e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472627 	0.00811923 	1.87068e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353435 	0.0143351 	-1.07159e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299281 	0.00864959 	-8.83317e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14244 	-0.00295401 	1.23359e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0669568 	-0.0129501 	-7.80925e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0505693 	-0.0194691 	-7.96122e-23
6.225 	2.15223e-18 	4.61166e-18 	0.135308 	-0.0181468 	-6.12736e-23
