1.275 	2.15223e-18 	-2.76991e-20 	-0.0386196 	0.317166 	-4.40266e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.317156 	-0.140539 	6.29814e-21
2.375 	2.15223e-18 	1.38775e-18 	0.690763 	-0.525267 	-2.52996e-21
2.925 	2.15223e-18 	2.78958e-18 	0.203199 	-0.641636 	-1.81574e-22
3.475 	2.15223e-18 	4.53849e-18 	0.649788 	-0.211812 	-3.44003e-22
4.025 	2.15223e-18 	6.28755e-18 	0.884904 	0.296798 	-2.19542e-22
4.575 	2.15223e-18 	6.30203e-18 	0.922025 	0.52171 	1.2424e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853624 	0.620257 	-9.41276e-22
5.675 	2.15223e-18 	6.33144e-18 	0.969289 	0.248465 	-1.99543e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03663 	-0.0815048 	-7.12156e-22
