1.22 	3.45254e-18 	-6.98323e-18 	-0.121609 	0.0220568 	-4.19633e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234748 	0.0488764 	-2.02734e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254857 	0.0549948 	-1.20734e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322327 	-0.0187074 	-3.79189e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.322077 	-0.141463 	1.23682e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378109 	-0.210617 	1.34355e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318794 	-0.156654 	2.89032e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241142 	-0.0128269 	1.14374e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.133073 	0.116716 	-6.35233e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.097472 	0.189312 	-2.81616e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0478264 	0.2062 	1.05444e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0068212 	0.167845 	2.32468e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113547 	0.0858303 	-1.03771e-22
