1.275 	2.15223e-18 	-2.76991e-20 	-0.14302 	0.00453007 	-2.59962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266527 	-0.0017368 	3.51087e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376652 	-0.00738674 	-1.75574e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471706 	-0.00315668 	1.86632e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358698 	0.0088688 	-1.08654e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306466 	0.0146967 	-8.80376e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148694 	0.0107264 	1.25319e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0736476 	0.0010556 	-8.03657e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0455143 	-0.0105283 	-8.49591e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130063 	-0.0176105 	-7.12635e-23
