1.22 	3.45254e-18 	-6.98323e-18 	-0.123149 	0.0090681 	-4.19771e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24379 	0.0113439 	-2.1215e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264609 	0.0028401 	-1.19234e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341804 	-0.0195229 	8.53913e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.388939 	-0.0415189 	1.31849e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435725 	-0.0394161 	1.42959e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358902 	-0.0120832 	2.80947e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309332 	0.0204369 	9.94437e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198292 	0.0416523 	-4.98363e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126067 	0.044874 	-1.99567e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0244736 	0.0344962 	6.61105e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0535249 	0.0181498 	1.06477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141172 	-0.000412689 	-1.30316e-23
