1.22 	3.45254e-18 	-6.98323e-18 	-0.380473 	0.0094389 	-6.65585e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600943 	-0.000143785 	-5.71635e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.375335 	-0.00622791 	-1.26163e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.242981 	-0.00702365 	-6.96434e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0344067 	-0.00770139 	7.53612e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.217192 	-0.00644331 	-2.38846e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.405905 	-0.00545988 	-6.96654e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.533844 	-0.00407752 	-3.43392e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.633827 	-0.00314187 	2.02041e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.707835 	-0.00249563 	1.08308e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.769116 	-0.00205529 	-4.60295e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.819729 	-0.0016858 	-1.20209e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.861941 	-0.00136107 	5.76918e-23
