1.22 	3.45254e-18 	-6.98323e-18 	-0.0531935 	0.421041 	-6.44678e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00967495 	0.334052 	-2.6798e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.504129 	-0.250414 	-1.95473e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.560351 	-0.571506 	-7.86976e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.322049 	-0.706988 	7.87604e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.543346 	-0.316194 	5.75381e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.810172 	0.210271 	2.36831e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8448 	0.527748 	9.55061e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.73856 	0.65587 	-4.41252e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.788308 	0.447603 	-2.17382e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.903081 	0.085615 	1.57498e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961695 	-0.251307 	5.99174e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.914849 	-0.460888 	-3.00878e-22
