1.275 	2.15223e-18 	-2.76991e-20 	-0.128022 	0.00243517 	-2.56581e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263161 	0.0585394 	3.49281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268916 	0.153947 	-1.57308e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368868 	0.103535 	1.95534e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.248475 	-0.104753 	-1.47966e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.261021 	-0.272984 	-1.1189e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164766 	-0.273607 	1.59647e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0307098 	-0.11887 	-1.28757e-21
5.675 	2.15223e-18 	6.33144e-18 	0.177508 	0.0735085 	-2.17508e-22
6.225 	2.15223e-18 	4.61166e-18 	0.212922 	0.195644 	-3.39414e-22
