1.22 	3.45254e-18 	-6.98323e-18 	-0.123775 	-0.00412693 	-4.17243e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239248 	-0.0234391 	-2.06638e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261182 	-0.0407371 	-1.17579e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330709 	-0.018323 	7.58079e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.351236 	0.0478705 	1.23272e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406198 	0.112797 	1.37905e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35444 	0.117759 	2.89803e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29819 	0.0561656 	1.10518e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180504 	-0.0206788 	-5.95193e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113099 	-0.0785167 	-2.57184e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0330638 	-0.107592 	8.95829e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0219381 	-0.108635 	1.61838e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0935512 	-0.0851008 	-3.84009e-23
