1.275 	2.15223e-18 	-2.76991e-20 	-0.129295 	0.0230091 	-2.55511e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264864 	0.0690254 	3.5278e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277025 	0.0686519 	-1.62485e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.38834 	-0.0666636 	1.89403e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357413 	-0.220288 	-1.32304e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344765 	-0.203049 	-9.79608e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0892798 	-0.052824 	1.68889e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0051046 	0.106525 	-1.32517e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0842586 	0.220547 	-1.73467e-22
6.225 	2.15223e-18 	4.61166e-18 	0.077503 	0.222444 	-2.46942e-22
