1.22 	3.45254e-18 	-6.98323e-18 	0.107337 	0.0779449 	-8.46359e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.195667 	0.608773 	-7.0049e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0729738 	0.666235 	-1.1373e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.581561 	0.0874129 	3.67858e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848466 	-0.412217 	1.09607e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.868884 	-0.6019 	7.88447e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772915 	-0.683825 	1.36572e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863728 	-0.382743 	5.34119e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971535 	0.0541391 	-5.98514e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06341 	0.282897 	-3.7618e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99886 	0.539581 	1.64503e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954272 	0.56936 	3.24598e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982144 	0.379679 	-2.1489e-22
