1.22 	3.45254e-18 	-6.98323e-18 	-0.439629 	0.00883062 	-7.34983e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.568362 	-0.0028876 	-6.49385e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265507 	-0.00843447 	-9.1879e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0866421 	-0.00792283 	8.53692e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.179907 	-0.00794033 	-1.1514e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.364549 	-0.00631208 	-3.2038e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.528031 	-0.0049237 	-7.23345e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.639522 	-0.00362736 	-3.07865e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.726982 	-0.00280247 	1.77686e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.79492 	-0.00219165 	9.20765e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.84964 	-0.00169487 	-3.83817e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.89194 	-0.00126582 	-9.77799e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.923721 	-0.000913422 	4.54907e-23
