1.22 	3.45254e-18 	-6.98323e-18 	-0.426268 	-0.000774816 	-6.81192e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23316 	-0.0121635 	-5.03394e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.194403 	-0.0118746 	-6.39748e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.41646 	-0.00813523 	2.64132e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.6346 	-0.00600141 	-2.47365e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.760447 	-0.00378449 	-2.7254e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.848555 	-0.00239451 	-4.6084e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.901107 	-0.00146612 	-1.6133e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934828 	-0.000898651 	8.3373e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.955393 	-0.000546993 	3.90713e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.968333 	-0.000339863 	-1.5667e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97664 	-0.000218611 	-3.87644e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982245 	-0.000147305 	1.78756e-23
