1.275 	2.15223e-18 	-2.76991e-20 	-0.137591 	0.00688943 	-2.53492e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264793 	-0.00504947 	3.43342e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325048 	-0.0297145 	-1.607e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458191 	-0.031685 	1.73592e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38767 	0.00335807 	-1.21543e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346258 	0.043325 	-9.64663e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177432 	0.0570851 	1.4113e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115755 	0.0422932 	-9.72253e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0175263 	0.00706924 	-1.21098e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969524 	-0.0293892 	-1.37985e-22
