1.22 	3.45254e-18 	-6.98323e-18 	-0.062265 	-0.410768 	-1.27142e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.135504 	-0.11955 	-5.58656e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.491444 	0.433505 	-3.49236e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.262351 	0.688645 	3.03696e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.356164 	0.542151 	1.22925e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678637 	-0.0516472 	1.80304e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.8491 	-0.427657 	4.42926e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.766343 	-0.641853 	1.37943e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.736208 	-0.575159 	-6.4168e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.839792 	-0.20901 	-5.30537e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933551 	0.142758 	3.35628e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.920236 	0.427905 	1.05507e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.849083 	0.547082 	-4.17041e-22
