1.275 	2.15223e-18 	-2.76991e-20 	-0.127108 	-0.00455252 	-2.58806e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26187 	0.052491 	3.50566e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263686 	0.173438 	-1.5635e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.360405 	0.148299 	1.87809e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.205617 	-0.0708488 	-1.53754e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.195389 	-0.277638 	-1.26698e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.150683 	-0.321528 	1.63258e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0392896 	-0.182251 	-1.28719e-21
5.675 	2.15223e-18 	6.33144e-18 	0.199982 	0.0318424 	-2.30732e-22
6.225 	2.15223e-18 	4.61166e-18 	0.263837 	0.183584 	-3.91163e-22
