1.22 	3.45254e-18 	-6.98323e-18 	0.00771123 	-0.537527 	-1.29698e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0461743 	-0.41475 	-5.29624e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.579848 	0.22757 	-3.24432e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737344 	0.547449 	-2.34739e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.601781 	0.719838 	1.32447e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.648495 	0.478492 	8.96765e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.878455 	-0.024829 	3.64983e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989421 	-0.395479 	1.90864e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.92675 	-0.590236 	-9.80699e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889619 	-0.6035 	-4.58339e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96669 	-0.331993 	2.64299e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02519 	0.0392109 	1.11965e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0214 	0.294097 	-6.72901e-22
