1.22 	3.45254e-18 	-6.98323e-18 	-0.0698506 	-0.446788 	-7.20174e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.223374 	-0.0876417 	-3.03733e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.596195 	0.457576 	-1.94004e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.395639 	0.700909 	1.60669e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.436452 	0.574758 	5.89435e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.742457 	-0.024036 	9.45638e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911387 	-0.417019 	2.46886e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831696 	-0.653636 	8.17485e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.800671 	-0.597278 	-3.81719e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903956 	-0.25576 	-3.11719e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980853 	0.111956 	1.99712e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965702 	0.413922 	6.35356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.896705 	0.553178 	-2.61e-22
